1.014156042607408992e+01,3.016798050960874278e+01,5.375079454774397902e+01,6.983384614027403359e+01,5.240636104086208036e+01,4.206702339351546271e+01,2.457976500231701777e+01,4.890201710032400229e+01,5.401019448348959173e+01,5.564304974126429926e+01,6.013745342564530461e+01,6.169290799351738031e+01,5.851207358366907840e+01,6.256218671968498768e+01,5.046199708920713789e+01,2.506770284729470433e+01,3.575115303429050329e+01,6.067857503641364758e+01,6.181256108791097859e+01,3.023773987683192388e+01,4.447831090182606317e+01,6.267503330471276968e+01,6.202479417120662930e+01,4.147188167935455283e+01,3.566486039777365846e+01,2.570011110894384743e+01,5.677218274279894672e+01,4.987350129254670605e+01,5.466066412972102739e+01,3.062068601431153070e+01,5.425192214217793207e+01,4.900146135380696677e+01,1.272188903892778100e+01,3.846296856387949248e+01,4.946708743690377474e+01,3.924235376285466970e+01,4.051009638675198232e+01,2.521684365081430101e+01,3.591693344476397876e+00,3.314764057710461032e+01,6.271155209977558798e+01,5.584827591607499642e+01,5.542244536981670677e+01,5.914465090818551829e+01,5.058971860866138570e+01,5.899833968875336154e+01,1.291031057557044726e+01,3.593284237597136865e+01,4.611735722635834378e+01,4.847564416265910126e+01,6.599334630273290259e+01,2.266262933761953136e+01,1.604533751081101656e+01,4.205277530941589248e+01,4.617031290838461643e+01,4.464435815069084157e+01,4.794706035947781686e+01,5.920241233703162465e+01,1.512385047461326693e+01,2.385337561155940023e+01,3.550921121786272039e+01,5.206301835771020592e+01,4.994855108600362570e+01,4.732757822707687723e+01,1.092755396029645532e+01,1.990596951993966801e+00,1.059088766299963957e+01,6.252467228783356745e+01,1.946945712396876971e+01,2.214242751844708579e+01,6.550707847754508428e+00,3.296932080267387022e+01,3.798229301296434102e+01,5.094478850398142811e+01,3.850607879636623210e+01,1.854702325091228232e+01,4.435515375887444378e+01,4.183659691114014834e+01,3.094548570481201821e+01,2.924868073784693578e+01,1.220000000000000000e+02
6.085235457773885770e+01,5.730710243831147466e+01,5.824889755047382067e+01,5.591967849663867440e+01,5.737076388412327788e+01,6.225502345427971562e+01,5.185491839997558827e+01,5.926977615415950851e+01,5.289147520058501328e+01,5.413642476717754448e+01,4.282301204749178680e+01,6.437466541974431777e+01,5.245414398863456285e+01,5.418347456454907274e+01,4.425837884651208043e+01,4.414205286743169410e+01,4.386597353762291540e+00,4.365346696417780237e+01,6.382259836149046350e+01,7.070906666518544625e+01,4.437148635832210886e+01,5.013387999626766600e+01,5.939749377215586179e+01,5.604558047318106162e+01,5.979537377871535853e+01,3.099862561865887400e+01,4.753095252653493219e+01,5.291038662790463576e+01,4.084741357110813453e+01,2.409398735870543007e+01,5.757030456131574425e+01,3.708204666252260040e+01,4.527341726991541293e+01,6.333929554929002848e+01,5.931356738147956520e+01,4.091243440063342263e+01,3.608380146760965346e+01,2.559127460007084665e+01,1.961724259692226724e+01,4.121655989529651976e+01,4.897474784179429719e+01,5.530836387682060717e+01,4.979595574759382970e+01,3.792806223674816124e+01,3.714701782329107260e+01,4.253827492917787367e+01,6.151132129311984187e+01,5.767360084791702945e+01,5.483116295585517008e+01,5.724970534035751513e+01,5.733740702184566373e+01,5.258243035193452641e+01,3.488261021450093580e+01,6.010694149074163661e+00,6.366009732004322075e+01,5.987575974019716796e+01,4.846686932679071447e+01,4.038730736286527900e+01,4.040523348200635922e+01,4.642292775608763833e+01,4.355728916403497664e+01,6.854626299733577355e+01,4.550569812122572699e+01,5.795712314367693807e+01,5.324379528217443891e+01,1.636915122743326734e+01,4.682727236789290970e+01,4.092693187240168129e+01,4.104670860128258880e+01,4.968591785487144108e+01,5.481339777908426214e+01,4.770866937843440070e+01,3.908940402665029268e+01,5.399352520737531336e+01,3.946099241497145726e+01,5.625368627218853135e+01,5.350317614238601038e+01,4.213145471536575570e+01,4.963537804103707174e+01,2.090723909289435767e+01,1.230000000000000000e+02
6.523856521555373433e+01,2.225372120598701642e+01,5.929535286070542810e+01,4.597987049415733907e+01,5.678439042102417744e+01,4.730649297752451332e+01,4.968300058107755746e+01,4.974476253838299300e+01,4.166407669525730029e+01,4.586909355015252743e+01,4.122192324342859138e+01,6.049714465546511377e+01,3.769466683587803857e+01,5.847291737456972527e+01,6.083068216838944409e+01,5.406361589132627188e+01,6.467068356895215686e+01,6.027747914658534967e+01,4.565658850911860611e+01,4.983103853681929252e+01,5.453315424768394593e+01,4.917244525472631977e+01,4.732967279226156876e+01,1.730664688927497608e+01,2.691907817414790571e+01,5.912347953077255625e+01,3.106026195500123066e+01,5.271733185959869417e+01,5.469281152808004265e+01,4.474219895629417465e+01,5.458697692893184694e+01,5.373700828834846277e+01,6.201872772537436873e+01,5.681686719780505257e+01,4.304840198829511166e+01,3.779460064341233050e+01,1.687646920591355126e+01,4.443455418349687847e+01,5.808969941946439519e+01,2.727882691151519623e+01,5.244892046464119062e+01,5.030318453039490123e+01,5.840661052895191574e+01,4.268997688993097483e+01,3.203134705141543748e+01,2.119228097231675889e+01,4.525050704958437109e+01,4.214374625778345518e+01,4.206734562254441556e+01,1.024401754591385938e+01,1.049246179027231740e+01,6.507532540072261895e+01,1.767562280040555223e+01,2.094934609219073351e+01,3.787016217694696252e+01,4.835891337806321388e+01,3.987484889958518863e+01,1.914643603205827915e+01,3.604895984388983976e+01,1.162312843933426798e+01,5.633871371828804087e+01,3.417322165712998583e+01,3.679518412211130141e+01,5.142604567425965456e+01,1.043095758523136674e+01,4.848472611258872433e+01,4.595374432969565248e+01,1.545510596674833970e+01,4.358581324009828961e+01,2.042819390483429487e+01,2.397415024893682300e+01,3.356220040324581788e+01,5.038403570571414036e+01,2.356073556818745374e+01,5.178878130004339653e+01,5.638070390396910625e+01,5.353831728414081681e+01,5.104189908455776958e+01,5.792398518358648118e+01,6.181065794115028922e+01,1.240000000000000000e+02
3.491542961438744186e+01,5.909248037220324079e+01,6.457193301346178771e+01,4.151754292890348097e+01,3.958414020468939754e+01,4.895840897733175012e+01,5.421498316886503943e+01,3.442725345354099176e+01,5.618044064181907515e+01,5.544841112869179511e+01,5.822295727056710746e+01,4.118391245614051144e+01,3.877414812579738168e+01,6.651538034410128830e+01,4.320369887670205600e+01,5.387857669008515415e+01,6.211490231223872627e+01,4.618234317603992878e+01,2.958028903817412925e+01,6.078742852557277132e+01,5.721101220829248035e+01,5.604372997854981264e+01,2.837869907828240201e+01,2.878951089687827647e+01,6.057834282796078185e+01,6.123076191955258452e+01,6.194431514182888776e+01,5.869837919442323226e+01,4.177246497151966054e+01,5.820049128578926201e+01,5.022186493172349486e+01,4.376678446291646196e+01,6.132590169180169681e+01,5.180257913583312757e+01,3.445893252796299322e+01,4.568807498195840111e+01,2.500968760168938587e+01,5.595118967994412174e+01,5.839747532068154356e+01,2.372486004220730038e+01,5.994592333292157349e+01,5.717934852877685614e+01,4.292427350191393032e+01,2.261791451693511945e+01,5.368055717516541847e+01,4.945956291966506058e+01,5.322560696057183094e+01,2.517009427829196611e+01,4.628155649072978406e+01,3.645609191416092187e+01,5.405468127534938816e+01,6.039218364925268645e+01,5.542745721412369875e+01,5.536550871432758214e+01,4.025511893340155467e+01,6.342667337211484124e+01,4.736332526500591911e+01,2.621838005686303319e+01,5.019576799421908930e+01,5.886052660028735772e+01,5.605160312976066450e+01,4.931736326755098787e+01,4.918012403364937057e+01,5.330132880057220746e+01,4.935892361625326430e+01,5.747417596066122769e+01,4.769230126018647553e+01,3.947835140982798663e+01,5.218640371765105357e+01,4.693497399273464055e+01,5.672488798623012940e+01,5.070665405923904956e+01,2.292590881577245199e+01,3.959319222531537719e+01,5.814574997190752725e+01,3.636473852713105970e+01,2.670632011781676951e+01,5.279307253078918905e+01,4.367105962735360691e+01,5.159803572105471403e+01,1.250000000000000000e+02
5.315463671443107785e+01,2.665281308486579803e+01,5.465003015378120921e+01,5.447706666505075646e+01,5.006149407279784214e+01,2.858683578116135848e+01,1.735658217061897801e+01,4.195252687266545877e+01,6.338671975951024962e+01,4.668952380930840462e+01,5.270116581972546044e+01,6.382955207870385550e+01,3.358896675764634665e+01,5.389578367611463960e+01,4.575378143833822264e+01,3.015332542974913821e+01,5.469703026183693595e+01,6.695394426348745753e+01,5.993379146218649822e+01,6.195849511812632926e+01,4.885641190800686218e+01,6.223203884688241772e+01,5.891401127743181121e+01,5.823295866290070677e+01,4.152648119528883086e+01,4.742917540204619797e+01,5.785512052065978139e+01,4.653411197633577956e+01,5.847514281951371373e+01,4.569945639764072354e+01,5.996532862061390290e+01,3.285238925309025149e+01,5.241666533263466476e+01,4.711903710686422642e+01,5.338944750003635420e+01,4.795787453773579045e+01,2.756582606721189421e+01,4.373762449297884558e+01,5.608759542726841119e+01,6.110300020224222806e+01,5.608595148556614163e+01,1.438692637117153161e+01,5.284310507658702960e+01,3.997319007164869475e+01,6.127371620972692767e+01,4.306714068200981416e+01,2.570116924488337418e+01,5.021699544324469144e+01,5.204555558190256193e+01,3.830315278444290783e+01,4.419344678154290307e+01,3.430108382927250688e+01,3.535092797557753386e+01,3.293901505453897727e+01,2.444991816065694934e+01,4.011117581291789946e+01,5.763460750604313176e+01,5.813721303170765964e+01,5.288809217615507663e+01,3.697837385807042665e+01,5.651968234488895604e+01,3.835359909054174921e+01,5.156157445753193969e+01,2.366177233563027471e+01,5.954090710578496726e+01,3.357847638335852025e+01,4.033300039345274968e+01,3.458389810693389421e+01,2.729763764612940236e+01,4.689473384771638820e+01,4.692071108314178929e+01,2.769476694699127250e+01,5.461876953558184766e+01,4.263819693018681534e+01,3.892410049099864011e+01,3.009782957025365491e+01,5.867821517140949794e+01,5.174839198950847674e+01,4.194371477814203075e+01,1.230395995134504439e+01,1.260000000000000000e+02
2.770282950823236945e+01,5.363080334823401074e+01,4.725883004091660666e+01,5.580891202659535821e+01,4.510587758076889742e+01,4.351292053488138123e+01,4.236702986030321227e+01,5.870812513884070682e+01,2.516101143516829453e+01,2.493888059438093308e+01,3.462559822173667357e+01,4.822550649031455805e+01,4.195552200760770489e+01,5.722247818504833106e+01,1.932369849380085114e+01,4.156051972159406205e+01,3.369942668233987604e+01,5.715575206518413864e+01,4.028141734031076027e+01,2.742497397512891055e+01,6.667856066990424324e+01,6.093947682010076505e+01,6.252807273508536667e+01,6.305649924616529489e+01,4.358158415714197531e+01,3.753794199040308399e+01,5.265688072073469073e+01,6.706783125421489444e+01,3.345167631978282685e+01,4.843924546019113109e+01,5.076765997372517347e+01,3.660357286316374115e+01,2.858103799260166511e+01,3.724821848989016360e+01,2.935542653453641648e+01,5.431294348422013485e+01,4.341504639173788860e+01,2.184031134197056900e+01,4.343896832825783605e+01,3.432539344093656553e+01,1.153102035998608699e+01,6.823051047673168945e+00,4.682991994118320633e+01,5.275246402257154443e+01,3.547251298146597520e+01,5.491525666589599552e+01,1.640180786030331817e+01,3.714520060481140717e+01,5.004268472878468543e+01,4.836900069380678957e+01,3.859169139909213442e+01,1.122253475210317220e+01,4.504374663595086048e+01,6.859193974395036975e+00,5.882273258829462748e+01,5.366011461719331521e+01,6.994270274257223363e+00,5.856423131580092445e+01,5.014425810188316035e+01,2.026917868285536173e+01,3.051695554678465783e+01,5.028896158111017911e+01,3.919714515929124588e+01,4.256121466503844886e+01,6.138344173074485433e+00,5.655115059455068405e+01,3.317896044223500951e+01,3.280533314820574020e+01,2.914632732283734540e-01,1.267116273226419310e+01,4.733886332332048852e+01,2.945052590984149532e+01,3.675242448867014122e+00,3.533546434585392859e+01,4.600326027298489606e+00,3.929162244375940816e+01,4.274783620208346235e+00,5.814335215656945444e+00,5.894764759313115832e+00,3.925343810972354675e+01,1.270000000000000000e+02
5.334874848047756046e+01,5.719107845883227981e+01,4.919873053845662270e+01,5.716370919719959431e+01,5.784895684231835133e+01,5.952046278331241069e+01,3.207122128944774175e+01,6.593268202875552220e+01,5.041608387275461922e+01,4.912015905222952483e+01,5.464095038346267330e+01,2.141017903381962739e+01,5.925330139066824842e+01,5.065848055638264924e+01,4.214469040023698199e+01,5.112340056789852838e+01,5.051004286191743375e+01,5.179292335207830433e+01,5.161153186332196441e+01,5.756434717556593483e+01,3.315243121786069480e+01,4.091396703215956165e+01,5.592337720606884943e+01,6.096328906733954511e+01,2.920833345986869034e+01,2.338450470634090905e+01,4.865422084451549267e+01,4.176781442738639782e+01,3.932378235773182951e+01,5.441713106951090850e+01,3.854986724105580720e+01,2.037558203210717167e+01,3.552474892076578783e+01,3.425403272037898006e+01,1.477635253948335681e+01,5.661856840049951245e+01,4.048824395830781242e+01,3.901614378956490725e+01,3.333980301815074654e+01,4.656081679901559767e+01,3.291606701750625064e+01,4.368109015279235052e+01,5.414040479326665434e+01,5.171896060330033862e+01,1.486315376132864152e+01,4.451104605210234411e+01,5.500050950138960104e+01,9.922126044472356909e+00,5.862409506655489366e+01,4.869619992134170872e+01,3.124786534646724956e+00,3.017664567378499640e+01,3.708486792788809794e+01,2.651159096101498847e+01,4.642600836144213616e+01,6.003424877347873689e+01,5.337687849021812525e+01,5.576344871758274024e+01,4.408440416201630541e+01,1.646571846993171917e+01,5.558118111569770292e+01,1.860542005436065693e+01,5.735765455609011809e+01,4.335413499289978745e+01,4.940794699318107064e+01,1.797247867131663668e+01,5.080796497231126096e+01,5.655066130989214201e+01,5.235707974436791545e+01,2.915021240180482209e+01,5.602546229738393180e+01,3.928411980975891993e+01,4.977951021140391674e+01,1.288090599756969112e+01,6.366520012169799969e+01,3.463867969448020290e+01,5.232192342269118512e+01,4.152516950652226058e+01,8.632029090057407927e+00,6.412905038529484614e+01,1.280000000000000000e+02
3.777785852932994004e+01,4.948829021269096984e+01,6.312867465880810158e+01,5.762939631054862133e+01,4.437047533610528660e+01,4.275488555663755363e+01,2.876538521298843420e+01,3.470179847442152976e+01,5.270821281339669895e+01,5.261559864005531040e+01,3.722153135129435952e+01,3.346294681722064013e+01,3.834508790388522215e+01,3.983335734132992911e+01,1.677625328228049995e+01,2.911246150072099326e+01,5.873674921742923516e+01,2.800992888263278147e+01,4.666838659306147008e+01,2.190029821957934786e+01,4.815676839140950705e+01,4.129398088365293518e+01,2.472524856189822628e+01,5.623901225754801914e+01,8.988898441181270016e+00,3.184190099926015804e+01,3.643602905169561978e+01,1.611648683563794648e+01,6.398286437103622148e+01,4.191421226884833118e+01,3.287183386514918482e+01,2.824537790830737904e+01,1.782954923151866211e+01,3.952780262179108917e+01,5.719928455137925027e+01,4.626756097622425301e+01,3.753139495183610563e+01,5.176549808020422461e+01,5.981032396076300017e+01,1.264653174455087203e+01,3.030302498036444092e+01,4.150593403753938304e+01,2.190677498423853287e+00,4.967586786134639709e+01,5.730232272876199318e+01,3.758765051873047014e+01,1.057829118938694535e+01,5.177979669403568863e+01,5.298499885831805045e+01,4.895436144729910666e+01,2.646801323959397223e+01,5.859339673454076092e+01,5.634239184238681020e+01,2.663901350809702251e+01,1.886529124495064735e+01,5.778713208440993299e+01,4.467418824384905918e+01,5.129685326524540301e+01,4.729438847377784327e+01,2.200252828808682892e+01,4.233349908177573440e+01,1.297739226748698016e+01,4.700137990626643614e+01,5.635064807789858854e+00,7.361716735687099167e+00,5.264494345499060302e+01,3.247178717158512029e+01,5.204771641398509985e+01,7.449631185042217218e+00,5.156940667081572371e+01,4.159142798117256490e+01,5.734040585093544706e+01,1.986319752384243031e+01,7.070749027035546419e+00,5.225257646466742045e+01,9.213129695353558191e+00,3.633068572524211959e+01,3.026864866126433995e+01,4.015377262655698587e+01,4.511816797424698677e+01,1.290000000000000000e+02
3.065286588457103889e+01,5.763884209127729719e+01,2.276529516278309373e+01,3.614937332306395490e+01,5.110765472392235154e+01,5.138616204405240495e+01,5.907109374649360944e+01,4.311391550684700036e+01,4.483228968367028244e+01,4.848719958948371556e+01,5.306624442228559246e+01,5.897006533239407133e+01,3.835763684586666500e+01,4.199473350535346583e+01,3.497155983674999646e+01,4.076495279215175316e+01,4.292851876197884309e+01,5.462965182561562472e+01,5.281894972374163899e+01,5.528262835934682329e+01,4.144603656824011750e+01,5.496828561481446229e+01,1.680886785069778711e+01,3.367192721705062297e+01,4.776452481025417995e+01,8.467510214337835350e+00,6.383303893430936427e+01,2.847221360153161029e+01,1.171843768484203174e+01,1.780244141400616797e+01,4.245268566806385024e+01,3.972887469079648781e+01,4.776936292951908314e+01,4.190633757580340557e+01,9.921152523311080884e+00,2.818170389849573354e+01,5.737747113212769534e+00,5.021663057445667278e+01,4.350695693437933187e+01,4.295713780468402376e+01,2.273637426703647435e+01,4.547536335488604209e+01,4.691061786612470286e+01,4.277334804705240856e+01,2.895561709112765314e+01,5.681190550512836523e+01,2.412862121769848756e+01,5.347142548172521437e+00,6.391993385967861485e+01,5.985584220521224807e+01,4.070831937381716159e+01,5.093336114292243977e+00,4.085120884387348639e+01,1.479156913443706500e+01,3.380089890170818734e+01,3.458569107195199877e+01,3.780734270793762164e+01,5.396084770992175805e+01,4.390052848265813168e+01,3.185408689942016025e+01,4.464015908766515395e+01,6.075787805617066795e+01,5.665322055537906465e+01,3.929750852895762137e+01,5.510352834030543789e+01,2.892564879433265190e+01,8.725604069095068027e+00,4.235823686771257712e+01,4.679598032322397216e+01,4.823001917223617596e+01,9.316821494293103356e+00,5.970624994857300294e+01,4.357819039698421193e+01,1.542988696482539801e+01,4.881457556542421372e+01,5.722979306392389276e+01,3.830658217224429762e+01,4.618541308545239588e+01,3.015691169997840149e+01,4.605391038940313564e+01,1.300000000000000000e+02
5.269525371118611901e+01,6.200862955282726574e+01,3.142726201074287218e+01,5.485925888092142344e+01,3.762742120639785526e+01,3.691207566154405839e+01,2.968131251932824100e+01,6.908400050936033665e+01,4.906705415920009017e+01,3.585115277731742367e+01,2.651587178645419129e+01,4.724509742374080190e+01,5.881284222493352587e+01,5.846710788636158185e+01,3.895600557486727666e+01,5.336320974773863668e+01,3.736576783317079276e+01,2.503902490739103115e+01,4.587659576160189800e+01,6.434518493319495214e+00,5.347435920516885233e+01,4.939937195953537952e+01,4.218934099397657889e+01,6.433410815675856043e+01,1.000553965118708888e+01,2.269576359520372577e+01,1.683652477602127462e+01,4.136922428756690095e+01,2.984326967337526426e+01,4.319552814988686151e+01,3.913016799178313221e+01,4.995057706623109084e+01,2.438546285196141028e+01,3.235428194117682210e+01,5.833353631832948594e+01,1.545578693436752893e+01,5.191558703007103048e+01,5.433536900261032088e+01,3.674592064904605593e+01,3.893686694059440612e+01,6.222729006766128634e+01,3.606197991820665294e+01,2.075003639829586888e+01,2.200164345425935863e+00,3.724265807951605467e+01,4.867305967597424399e+01,2.729652933649057900e+01,1.873277819414710876e+01,3.629543570902042404e+01,4.073766025668527391e+01,4.818863465770269272e+01,4.276811531690287183e+01,2.789570304831187997e+01,5.449326733545989754e+01,3.712226412824983157e+01,1.029065318791153949e+01,4.110299492979398650e+01,4.623354977277288924e+01,5.105900859764423672e+01,4.402431982247600217e+01,6.035651969774414027e+01,4.626005572631140694e+01,5.834534794190489748e+01,5.458453165223321690e+01,5.507438945979564693e+01,4.838518477587635402e+01,4.869779510596023897e+01,1.737337559777412466e+01,5.926484413927077100e+01,5.150892116243439034e+01,5.211714841804443665e+01,1.892229072382375321e+01,4.102405331019209456e+01,4.695421741368858193e+01,4.351318665087364224e+01,5.036949648397727941e+01,2.032796199844191776e+01,5.612995485102578641e+01,4.655140935293586324e+01,5.042886958845166134e+01,1.310000000000000000e+02
5.926537887298973573e+01,5.820347434039226187e+01,4.420059615758364657e+01,5.020826711264795961e+01,4.372965300618675144e+01,6.047004054729665512e+01,5.462148404340699415e+01,5.545856611059701180e+01,5.420172888210051809e+01,4.259999544645033609e+01,2.255340604470028865e+01,5.070737537811727691e+01,4.846008452227679442e+01,5.143710220721006721e+01,6.097002939413783906e+01,5.667353385090789430e+01,5.563699082399894280e+01,4.815347627426032062e+01,5.467651382594686993e+01,3.331659095101785795e+01,5.785515738139271491e+01,5.620427566275188980e+01,5.989187514365849552e+01,5.409817008165914842e+01,3.111077133656973004e+01,5.226845221163442545e+01,4.452300412150878373e+01,3.162614335375219454e+01,1.888114550939796032e+01,5.527962729344137927e+01,4.403953475816327057e+01,5.206570633086386835e+01,4.903035437395814711e+01,5.276761693751095805e+01,3.551646636721935124e+01,5.199175739000358476e+01,5.309296143131528112e+01,1.032565405580594486e+01,2.727026047525567520e+01,2.124159270921214215e+01,4.937572650325348178e+01,1.194993761490619555e+01,4.609806757205934247e+01,5.037828861645704137e+01,3.335061789876966287e+01,3.516974306787751203e+01,5.727358287255655256e+01,3.783566031793231588e+01,1.013318373028271679e+01,3.367198244726314016e+01,5.616316623339093894e+01,4.249770123980879788e+01,4.339205313342183246e+01,1.278448623139609630e+01,3.508240387784773873e+01,3.108143041187958389e+01,5.033313997240257009e+01,4.868158081063537423e+01,5.161387416509965931e+01,4.497510958563535866e+01,4.692156998143730817e+01,4.044190675445711491e+01,2.096554845067319306e+01,5.435727918890874122e+01,4.544739533001696685e+01,5.374147867107539156e+01,4.752295916525166319e+01,3.057825979950141004e+01,3.645723552988249594e+01,5.828558845149481016e+01,4.501837026098733929e+01,6.448867430252140309e+01,4.556627778617872337e+01,4.635316953718756849e+01,4.999431911206831103e+01,5.000976537595465032e+01,2.116324635669933940e+01,1.681281215366632154e+01,2.926254404328047087e+01,5.925319805899982128e+01,1.320000000000000000e+02
2.003208971861631582e+01,6.044658298815860320e+01,5.703275116499197850e+01,4.207932977901206328e+01,3.432759439394390455e+01,2.272409767158338312e+01,5.493009588058242088e+01,5.185614160283253682e+01,5.699867698986284381e+01,5.826195301740069965e+01,1.366020064298836800e+01,3.499500419662845729e+01,3.478898228818572846e+01,3.555716923555432629e+01,5.506035012628183978e+01,5.191173157076168110e+01,4.122547917183430144e+01,5.526197409854814424e+01,5.203135104311429870e+01,4.821915943296935581e+01,4.079053469052060876e+01,2.680761539230684676e+01,4.726647911378199041e+01,5.346555615407680762e+01,3.891059484892896592e+01,3.505273872556512060e+01,5.848422796805103729e+01,5.074149028804568218e+01,6.128208274004801126e+01,6.120699864097117882e+01,2.817167984080981569e+01,2.859328444993350971e+01,2.534841546840469206e+01,4.071581815715928343e+01,3.715203459018924548e+01,3.297804439054145575e+01,6.352566216363035068e+01,5.967670505088307920e+01,5.582984550683121228e+01,1.766168069014138098e+01,2.776430965389473116e+01,5.739032803522873394e+01,6.325160888855164387e+01,5.275488609581707777e+01,1.387929875580189965e+01,3.054581984518421933e+01,5.190604619939498399e+00,3.601603983812933762e+01,3.512661849169286654e+01,5.903235907999277288e+01,1.872255525612357374e+01,5.910062278886002929e+01,5.729855382150786625e+01,3.410542261983988510e+01,4.139541271731079775e+01,4.117634146252647298e+01,4.834371197619952909e+01,5.883722723526907572e+01,4.313195476993450939e+01,2.742712296048517828e+01,2.825295488182420200e+01,3.601478918106088400e+01,5.980884206258701852e+01,4.254119693707309580e+01,5.201556477966675374e+01,4.553609076741074091e+01,1.981065673546327233e+01,5.322732967483367617e+01,3.369022522716650769e+01,4.279978909682613164e+01,4.114852136764866231e+01,5.905068880972211787e+01,1.286081973484944019e+00,1.190095159923886570e+01,3.552677313756070987e+01,2.212512766214634752e+01,5.780637717831869082e+01,1.890993214709552817e+01,5.241693861602505677e+01,4.279318996451549850e+01,1.330000000000000000e+02
2.032395123522801583e+01,2.164293013801072973e+01,3.988127748003440587e+01,1.723763080463337616e+01,3.653722815428024973e+01,6.119865589898463298e+01,5.991029436023823251e+01,3.521114916511046289e+01,5.421190522635363607e+01,5.724547809619648575e+01,6.310804258388044019e+01,4.909814466207722461e+01,5.320990532697954301e+00,3.758964575285126131e+01,4.761689011816415729e+01,3.766361478745240987e+01,6.104318746059654899e+01,3.258467554197444116e+01,5.379713638818057753e+00,4.697579057933692326e+01,5.634443252416973991e+01,1.881786302619924101e+01,3.599711064922426118e+01,5.966047874956121433e+01,2.717362682449709155e+01,8.569631669254761164e+00,4.458139890146906481e+01,3.276922965142889410e+01,3.942792421275735038e+00,1.603012785230619386e+01,3.617479250152423731e+01,3.058000837275552186e+01,6.042190071033384413e+01,1.694794577818353076e+00,6.675677451741244717e+00,1.605105756513404813e+01,5.778594868602038304e+01,2.980825039226655448e+01,4.552728947746673782e+01,4.005996991194970036e+01,3.010185185226429638e+00,1.694099955749311803e+01,4.210721116585087032e+01,1.317539566121623018e+01,5.285753050301563150e+01,3.739095874634428185e+01,5.225090236902857299e+01,5.746207668472050045e+01,3.826622605037021430e+01,3.807990426855960919e+01,1.037883318819678102e+01,4.241029728949663991e+01,3.025355680033973371e+00,1.455011735925141103e+01,4.633814686665407123e+01,2.258993571290294611e+01,4.928584494384174519e+01,1.941778686524422426e+01,2.408937810538104074e+01,4.538979438433888447e+01,5.051987097851948505e+01,4.747690916035757880e+01,3.639469399703700248e+01,4.116808104743229890e+00,8.628810590422428817e+00,1.827783054848488575e+01,1.110901989833085501e+01,8.993629870819725980e+00,6.632047291155747537e+00,5.836650130754085097e+01,5.446784988718333409e+01,4.823644359479126820e+01,6.563166658035786583e+00,5.278722499523176737e+01,3.266298009926163814e+01,7.699434282717733780e+00,8.788578093241044442e+00,4.596051737328849640e+01,1.685642051259317853e+01,5.471909067311566588e+01,1.340000000000000000e+02
4.611626495281807792e+01,2.455602217041498037e+01,5.646916123450662184e+01,3.697474668947305076e+01,5.329609271962040395e+01,6.474331446043996152e+01,6.250917419001366682e+01,1.744470100805454038e+01,5.405332854430409384e+01,5.646551828872971157e+01,6.224020500790673083e+01,5.558712510981473542e+01,4.920115189793458654e+01,5.001342828246743011e+01,2.582564929534407838e+01,5.091747194111600550e+01,4.876586694977194725e+01,5.649254608366437935e+01,4.894418199318611329e+01,6.102604785933985454e+01,5.868275022235515337e+01,4.871866380796829077e+01,5.534828123850062553e+01,5.142540469732459485e+01,5.017294314464385252e+01,5.102387523466024533e+01,5.800514598484448925e+01,2.077948513020929511e+01,1.630032689540279733e+01,3.198876912351241941e+01,5.858351566059810978e+01,5.124271093631750063e+01,3.798035166337083268e+01,5.665561937372302026e+01,5.207912373659176097e+01,4.118189811377214227e+01,3.966166773046774807e+01,6.123941024227209340e+01,5.124361172303824929e+01,4.792498679609602874e+01,2.924013427722865544e+01,6.602380016005787411e+01,5.906627809006253926e+01,5.390291767581977211e+01,5.513379691061309273e+01,5.174161432666282678e+01,4.422264555424237642e+01,6.015489277773842502e+01,3.038278561046983128e+01,4.931489921476899951e+01,5.149517342161730937e+01,3.793836520952206115e+01,5.856315583896033417e+01,1.981256868171553975e+01,3.556914390725276576e+01,5.588006535428987576e+01,5.827277387160813760e+01,5.301000549994851241e+01,4.726717172721573945e+01,2.183434208297235912e+01,6.028423082001636857e+01,4.985493665643378591e+01,6.472571833930808793e+01,2.866364577107768596e+01,6.055125501162379464e+01,6.617620007106759772e+01,3.697852496215707419e+01,4.402887194946116978e+01,5.503944350892133741e+01,6.583971331868193033e+01,6.327105549702967835e+01,6.133711077623724606e+01,3.269116876759483858e+01,5.136205715661805016e+01,6.170817717507355837e+01,6.175989231757344378e+00,8.538249636452505342e+00,4.057428487625015379e+01,4.208383448925979309e+01,4.409464133704832989e+01,1.350000000000000000e+02
