5.229047628505792034e+01,5.004816252910479335e+01,5.284246887555448069e+01,6.164716955368596274e+01,4.732734756138862053e+01,5.663382002075915977e+01,5.668537418315479215e+01,5.736854984531586155e+01,4.455805492991636640e+01,5.159800347598277881e+01,5.504724141813682792e+01,5.114223129390922651e+01,5.714684831168842294e+01,5.837630828932528004e+01,4.738226908324760700e+01,4.463484552570447050e+01,5.920022191746089391e+01,4.805865773851947154e+01,5.790055170823658415e+01,4.876266175970895489e+01,5.185040067461603996e+01,4.285010761510259414e+01,4.426466416271841808e+01,1.300420874464379040e+01,4.667474952269150634e+01,4.604266238480902018e+01,4.180036626888668394e+01,5.510133615282423136e+01,3.465187276610584632e+01,2.356748713968488218e+01,4.693260933557482417e+01,4.946791647652560897e+01,3.658872310384885651e+01,4.588657462889269567e+01,4.189866516467016311e+01,4.832419444428347788e+01,4.940363747723542076e+01,4.132924555270113132e+01,4.744750497524294985e+01,4.642646422946873486e+01,4.809799018302472717e+01,4.673638246055404721e+01,4.754530467468705979e+01,5.494335105642021944e+01,4.566009447967834944e+01,4.574130328793894051e+01,3.987886548180698298e+01,4.639031845509957463e+01,4.075021031411330341e+01,4.579205787371856218e+01,4.496568840490211727e+01,5.176995360701675253e+01,5.083389205391063115e+01,5.078706942875660957e+01,5.363480766329769267e+01,5.980869714423961625e+01,5.186757708515271048e+01,5.420146286509667988e+01,5.010885694683278757e+01,1.574971833112652142e+01,4.333031050084761659e+01,4.553717871453502397e+01,4.795375128155365019e+01,5.654168051979911525e+01,3.834900416698216219e+01,5.112801396092748973e+01,6.155746939790033423e+01,5.173775246295253538e+01,4.818630265817348857e+01,4.476326719607916260e+01,1.274667727962480157e+01,3.797543061956361043e+01,4.769523138098787740e+01,2.333844290189154691e+01,4.959885133631335208e+01,1.763606315267670865e+01,1.919925160241451323e+01,2.085498240240947254e+01,1.622717542996083040e+01,4.639570313837276672e+01,1.150000000000000000e+02
5.562333381066305549e+01,5.068007960693257985e+01,5.699329502179348594e+01,5.106609353881886193e+01,6.269661077089740076e+01,4.272806704954383861e+01,5.704522683505445713e+01,5.190743920161065006e+01,5.198014104623479170e+01,5.067806359708136910e+01,5.552310150414300693e+01,4.716496340378803609e+01,4.304021412315410799e+01,4.483221934163817934e+01,5.319459225830464533e+01,4.604478219836967412e+01,4.866773930310645113e+01,5.375754167727792776e+01,5.021176947437181326e+01,4.892954476337472158e+01,5.445402995958171033e+01,5.272001301727681977e+01,5.266407464157126839e+01,5.121958858521680469e+01,1.137200896059474431e+01,5.488689249061260966e+01,4.573542375363116719e+01,5.566300742971044002e+01,5.204052670286540661e+01,5.203942516703748566e+01,5.698623107944101918e+01,5.232733347871609197e+01,5.380512584453062885e+01,4.178881810372412531e+01,5.437678090940799080e+01,3.723739041329379518e+01,4.918346732585062853e+01,5.200556850730909986e+01,5.296778748810163506e+01,4.655054466457617224e+01,5.432500392304132220e+01,4.843916968714938776e+01,5.197547564385472896e+01,5.012486823861729590e+01,4.831692703587235371e+01,4.940382152544670902e+01,5.061114569538518992e+01,5.069753229297973007e+01,5.643109434330115448e+01,5.501579979315697244e+01,4.985045043144288002e+01,4.638885734689696960e+01,4.088561419139983855e+01,5.200056560767202996e+01,5.323474725439736943e+01,5.011605127579248631e+01,4.375088772263988801e+01,4.818775544903777330e+01,4.965087443374410725e+01,5.564844566152500960e+01,4.932068051906144746e+01,5.301093604744929166e+01,4.746707480000963386e+01,3.991192375969161787e+01,5.126557367196983250e+01,4.361689477357342781e+01,4.868186862875411691e+01,5.356814467207768615e+01,5.033385884982548930e+01,5.406680974232286019e+01,5.376520396006907276e+01,4.942715490998362782e+01,3.644678829431496325e+01,5.099054996779994298e+01,5.327827118216271884e+01,4.479747820478125675e+01,5.214607426181272842e+01,4.874910008064533429e+01,5.034660125843935674e+01,5.270332917108406434e+01,1.160000000000000000e+02
5.445613689616467923e+01,4.638360205680776005e+01,4.955768041991485973e+01,5.343809387772575548e+01,5.613526095305881114e+01,4.915408615570351003e+01,5.116751671696751202e+01,5.738015403993448160e+01,4.965301044278661635e+01,5.213363953300751774e+01,5.481886304754573302e+01,5.151569477532247276e+01,4.958748603933032228e+01,5.440087256088455803e+01,5.913009959992032094e+01,5.587587496013431121e+01,4.300355954461802810e+01,5.721438715437083999e+01,4.822823708151778277e+01,1.869912376581671865e+01,4.972986571840323222e+01,4.723750727860926446e+01,5.642242682271711374e+01,4.398265408612745375e+01,5.066547648360099743e+01,5.671145960509636552e+01,4.878587726970133076e+01,4.792469446216837525e+01,5.223370617043514841e+01,5.807440447523594429e+01,4.952940760540059983e+01,4.846206315537317977e+01,4.918559229334995564e+01,4.779870236703826691e+01,4.057943712598584085e+01,5.497104037157838263e+01,5.687443408252995170e+01,4.894258830514963421e+01,5.219706364559186795e+01,4.648670883088927752e+01,4.836963558826505505e+01,5.190208554199380586e+01,5.310115522470356098e+01,4.520064957211981493e+01,4.398094280668840383e+01,4.882558890023781828e+01,4.840988500486640334e+01,4.878602463748129736e+01,5.293064186530710202e+01,4.924257609418913262e+01,5.463403975333328333e+01,5.468415910771620503e+01,4.546268383935151292e+01,5.034500742058551026e+01,5.906449811094276470e+01,5.408794300898822627e+01,4.935217924894381980e+01,5.003705464379136458e+01,4.622407505388361670e+01,4.503317209245114583e+01,5.111497257818722062e+01,2.190985899414663152e+01,2.871170369426396363e+01,2.587755583764446854e+01,5.347887209582479073e+01,3.008540329599731677e+01,2.007569251570968660e+01,2.520948952087882233e+01,4.380696500193739951e+01,3.268975352159063164e+01,5.557520068151114145e+01,2.228521169547214953e+01,2.763572346966221005e+01,5.107812752056474892e+01,2.142727671572703940e+01,1.430006356145006130e+01,2.382774121995037220e+01,2.246916529872831347e+01,2.812408395427875263e+01,2.724890235016247786e+01,1.170000000000000000e+02
5.052120658528193076e+01,4.668390372260248711e+01,5.248813572219727064e+01,4.118644425857770841e+01,4.781551783757384300e+01,5.521860962925669014e+01,5.162854798998043293e+01,4.417846821125390733e+01,4.934251031020534839e+01,4.895739516845024752e+01,5.427087621401656037e+01,5.156702640762647860e+01,5.120194593466371913e+01,5.343128379581389709e+01,3.581601635895181346e+01,5.068059064245248635e+01,5.365293770063075129e+01,5.005143648981163551e+01,5.416830549462090971e+01,5.048432341027476156e+01,4.304984190107837350e+01,5.187002977949392601e+01,5.650874984971200377e+01,4.975193044041711943e+01,5.498047122323355751e+01,4.942409115517190799e+01,5.102173100022267249e+01,5.692295103266686596e+01,5.380437308317762302e+01,4.891951622853370907e+01,4.034037351320505849e+01,5.677837559643344179e+01,5.552728304325160735e+01,5.310510749681838405e+01,5.310268474373739167e+01,5.677438341880256445e+01,4.783934146269299248e+01,4.902372995825163571e+01,4.982057383375590831e+01,4.886719946309513318e+01,4.981828539928091715e+01,4.473750568588368282e+01,5.251203602462821607e+01,5.320361081051358809e+01,5.050147090344727019e+01,5.103285540846628976e+01,4.843690857187896626e+01,5.121994229857902070e+01,4.760483321596230866e+01,5.699621921381778122e+01,4.359548159312575422e+01,5.389356334659365189e+01,5.126075504637336877e+01,5.270718878930709650e+01,5.133245153279783324e+01,5.081724349626682624e+01,4.950233876023187918e+01,5.389084659385771658e+01,7.376454326344641821e+00,4.467988766924930388e+01,5.081756159659024519e+01,4.736444699625142363e+01,4.846558675814247863e+01,5.194919766668449057e+01,5.068214088847659582e+01,4.914372420999974622e+01,5.381534865067433060e+01,4.398428731338496789e+01,5.349177151807388242e+01,4.945639513797569720e+01,4.920113270480182166e+01,4.099717961568590141e+01,5.474515940722779561e+01,4.790320011191984406e+01,4.888514835523324820e+01,5.057897378475607297e+01,4.837312357351280667e+01,5.477480040435723652e+01,4.354076307880059460e+01,5.534613053588670084e+01,1.180000000000000000e+02
4.799059341248810284e+01,5.203174638375716654e+01,4.894968015366085012e+01,5.667102991092724551e+01,4.943862879174271541e+01,5.557285292823315359e+01,5.170985575089804342e+01,5.709177453706604410e+01,4.789222484037026817e+01,4.906031946052726767e+01,5.442551492104807664e+01,6.084433789304970475e+01,5.226397286035928857e+01,4.772169126129055172e+01,5.791584432548160777e+01,5.433950138164126997e+01,4.767829024979829455e+01,4.428748832024774629e+01,5.495485935656500942e+01,5.089253908593490650e+01,4.326867311292907203e+01,4.638345327725856038e+01,4.479335981413083800e+01,5.092529028240741695e+01,5.535312531560700222e+01,5.132010450199562257e+01,4.716139427171388832e+01,5.665499529116365096e+01,5.639022127091697456e+01,5.458383338641758087e+01,4.863114877576364137e+01,4.612711940911610498e+01,5.213497836572452826e+01,4.791440276646825680e+01,4.601196243188676505e+01,5.009051985682811647e+01,5.610450727457766362e+01,5.733485139665821606e+01,4.200354724816902063e+01,4.886249386704858466e+01,4.619033484954869806e+01,5.293565808617866253e+01,5.199500236091359540e+01,5.203748400459561196e+01,5.313712272774361622e+01,4.482859805786125662e+01,4.865157484095512785e+01,5.907173128716009813e+01,4.701438025538871557e+01,5.260120096360583375e+01,5.287341194448006121e+01,3.954722377151678359e+01,5.799461904711258597e+01,6.128656355980357517e+01,5.066444856932339036e+01,4.381658266008220437e+01,5.890220072982770461e+01,5.403000311816420265e+01,5.714390042403186243e+01,4.294621704219094482e+01,5.235640802381460190e+01,5.429766059274692225e+01,5.202560156309603201e+01,5.386319802941390833e+01,5.076463568025056361e+01,4.390792601708448473e+01,5.068582767580689108e+01,4.294888851876032021e+01,4.854757465865877464e+01,5.568329681227618266e+01,4.144442743283317299e+01,5.437239280703212785e+01,4.924032434023030191e+01,4.912875012462344415e+01,2.426769428496998060e+01,4.975192136418500155e+01,3.759858457067768711e+01,3.357938792675417261e+01,8.487784795334007981e+00,2.510803265646245919e+01,1.190000000000000000e+02
5.589927398634539912e+01,4.885908492027734695e+01,4.603378341132778218e+01,5.138495689956599932e+01,4.972131649561411137e+01,5.323692356509919676e+01,5.671053533633590149e+01,5.417099795017396247e+01,5.875439072767169080e+01,4.653906196423157127e+01,3.253767508269577036e+01,4.600018367288994625e+01,5.538567971508336285e+01,5.295520415697640004e+01,5.463442938119337100e+01,5.115158529084005323e+01,5.404421819944784033e+01,4.878062787814813106e+01,5.122691534692324922e+01,5.295885069640524989e+01,5.243459769496246992e+01,5.016598958099034888e+01,5.328420282878752801e+01,5.858880734770625054e+01,4.761586917059739932e+01,5.544513025016074437e+01,5.343786047967748232e+01,5.361588475583581470e+01,4.729584019359830904e+01,5.570533492459055935e+01,4.698907026125809239e+01,4.310556753254468987e+01,5.893008659542663707e+01,5.333608657112011997e+01,5.177697728245444608e+01,4.103225025667402548e+01,4.773602214680321509e+01,4.507683475393044858e+01,5.532592447178756601e+01,5.476292704312822224e+01,5.126692886030328111e+01,5.254359617518927905e+01,5.911927487564753392e+01,5.095756494909772272e+01,5.494848691103594973e+01,4.693942670175448484e+01,5.281130925806463239e+01,4.784294687527276579e+01,4.414617198912070251e+01,5.098503345185036295e+01,4.354962433860551130e+01,5.153540415718719458e+01,5.376017557947847791e+01,3.927965782452533716e+01,4.759844990799037134e+01,5.498506653871751837e+01,5.290314973026425349e+01,5.680511640358167114e+01,4.581577363070577036e+01,5.382405880101409679e+01,5.710008221058916433e+01,4.901277532588780161e+01,5.000311247260771808e+01,5.488070172474624542e+01,5.295356182421854641e+01,4.875882741097334616e+01,5.265174596093124393e+01,4.733197895756175910e+01,5.659903404193435961e+01,5.128065723083680183e+01,4.910310081572347940e+01,5.495978793799548612e+01,5.246276999167644561e+01,5.681984141330774918e+01,5.011154515021299716e+01,5.398951517214114659e+01,5.131474185721442183e+01,5.307779922141784112e+01,3.919402632942015430e+01,5.184999971805540753e+01,1.200000000000000000e+02
5.200543744683686498e+01,4.743318635009427453e+01,5.389667313058023979e+01,5.161770020959522753e+01,4.912765360431484396e+01,5.467590432058620564e+01,5.934135066286079052e+01,5.561547967028477757e+01,4.897635078909272721e+01,5.318230725016927352e+01,6.008295476096419918e+01,4.597940178730747363e+01,5.316340573612508535e+01,5.169931434487142496e+01,5.766478684456484416e+01,5.643265100607141704e+01,5.238403553117185396e+01,4.331985115066568426e+01,5.101974445847447726e+01,5.719784626063184874e+01,5.155411511599118057e+01,4.727711902674183619e+01,1.742002025941043897e+01,4.298437070350496469e+01,3.965476712849272900e+01,5.834609346784130679e+01,4.678988076801807949e+01,4.889555229777624135e+01,5.732721855540959410e+01,5.072050079766802355e+01,4.764067149636283460e+01,5.131707057382251946e+01,4.069194516007990359e+01,5.030975095340289727e+01,5.402177757953841564e+01,5.789869744426212606e+01,5.948586442824113618e+01,5.091053159918048721e+01,4.680092153014184930e+01,5.096296273092895746e+01,5.772048615836063590e+01,4.609509927369460769e+01,5.206329457765358626e+01,5.390444714726824316e+01,5.240219568816517892e+01,5.348243675835511368e+01,1.553220384853606184e+01,5.085955762352878651e+01,4.620207102360975426e+01,3.095778137454797019e+01,5.293481678227912113e+01,1.124161957366925790e+01,4.959702632781982601e+01,5.026908957730854155e+01,1.994147585017065083e+01,5.418235957339206976e+01,4.944682791841316316e+01,5.103653024046567310e+01,4.743046646246904885e+01,5.063900592403756917e+01,5.024906652788224193e+01,5.132111971484224000e+01,4.979285805950460286e+01,5.490901765604662188e+01,4.884848798551561089e+01,4.573679444958740703e+01,4.737221775029934179e+01,5.027009441951752677e+01,1.912027369192125192e+01,3.954341529488742513e+00,3.781841338343908632e+01,5.069945150698686831e+01,4.654838674261227993e+01,2.445686992166715967e+01,5.192024357377566446e+01,4.744478145546538173e+01,5.127638091335627735e+01,5.616888575202981571e+01,1.167930758447733020e+01,5.218896872497460038e+01,1.210000000000000000e+02
5.030781407963075935e+01,5.392341393046437759e+01,5.459174749963073481e+01,5.012450397937298163e+01,4.719029812231561039e+01,5.347012411624924511e+01,4.586417721373785383e+01,5.539552239468599026e+01,5.030972757917341198e+01,5.584633008108012575e+01,5.376180946567107810e+01,2.263824279520002847e+01,5.974739982748356226e+01,5.174126955322233812e+01,5.329710501199664208e+01,4.758302472328143295e+01,5.356023674959823211e+01,5.238625717535222748e+01,4.728513426114232487e+01,4.656949064780952341e+01,5.449759081344697620e+01,5.842253023821827895e+01,5.763663662527623188e+01,5.211436892032764234e+01,5.814990944845452958e+01,5.734430746474070162e+01,9.610905580168594753e+00,5.617788946732913757e+01,1.433599936004842057e+01,4.498081685477976066e+01,4.771439164436786484e+01,5.038666965220883753e+01,5.237783897582470871e+01,4.866428201663948983e+01,4.793478315578086324e+01,5.536801516643464538e+01,5.498830434386123045e+01,4.570027546578101152e+01,5.771398507299802816e+01,5.128084177095765739e+01,5.447449958308198603e+01,5.455363379479096864e+01,5.683931000882456175e+01,5.723188893924343290e+01,5.505634448636385514e+01,5.191268412925273878e+01,5.096192186262560853e+01,4.862606927642889332e+01,5.642195810401417333e+01,3.308793244927970534e+01,4.748144298215105152e+01,5.270553356129649814e+01,4.831967290934599646e+01,4.948537158996811769e+01,5.318469276336326601e+01,5.683151886158066191e+01,5.492735571961728169e+01,5.099560052590232573e+01,4.328421267668628758e+01,4.702799864964329402e+01,5.596050967190404180e+01,4.935130573123399245e+01,4.593345154670995356e+01,6.062367169537626665e+01,4.576429636068154139e+01,5.758443726875363211e+01,4.698959036259563504e+01,4.179490067594110059e+01,5.536188726161266516e+01,5.641814374749414185e+01,4.057865873691713432e+01,4.987170214226956233e+01,5.435957510692019667e+01,5.371972939402988345e+01,4.982458559075335813e+01,5.324461083205198264e+01,5.045068179855564949e+01,5.266263001516198017e+01,4.434587709926577759e+01,4.942945083368320525e+01,1.220000000000000000e+02
5.549575574168478909e+01,4.653890144827609276e+01,5.435603650652673480e+01,3.992388041175951940e+01,5.511580326096751037e+01,5.082171616267841330e+01,4.808580901698075394e+01,4.852429259658286043e+01,5.566802383485080696e+01,5.181367423435129638e+01,5.322854116898561472e+01,5.221636578183433386e+01,5.115429768068865712e+01,5.536817946411234459e+01,4.821885971922093006e+01,5.077078470487146689e+01,4.987768575652354031e+01,5.878405456201016399e+00,5.754900380724876641e+01,3.576242671543143814e+01,5.288992429388324723e+01,5.062519781507642591e+01,5.233703035870487952e+01,5.202607510437272964e+01,6.126923197650663155e+01,4.848035896045401927e+01,5.448591777647700951e+01,4.391356991366566831e+01,4.941511240355753642e+01,5.204184844797216414e+01,5.262962424736443978e+01,4.400705247760986083e+01,5.767023260589922984e+01,4.767183045549214171e+01,5.539634833609813569e+01,5.505750399613283719e+01,4.603245548594373560e+01,5.340683381848345235e+00,4.493100825663668019e+01,4.680397615313460591e+01,3.271090306354899013e+01,3.988526857405711468e+01,5.418813301571568530e+01,5.310765786808236300e+01,4.232279066341474305e+01,3.392005790782158670e+01,5.456814899223238768e+01,5.069985631770970969e+01,4.407290784435335240e+01,5.424134013304362867e+01,5.709917017916437487e+01,4.511320170701181809e+01,4.218425525314147961e+01,4.289191401818811755e+01,5.216624420585321076e+01,5.391269588914042288e+01,5.238312605963497504e+01,4.606838586565823590e+01,4.775337727656307152e+01,4.316623950314141211e+01,5.130952651595143266e+01,5.446003918304899116e+01,5.309305482126273290e+01,5.218319173386026222e+01,4.832329670532659804e+01,5.574346046198277804e+01,5.082683390239502330e+01,6.025717257588677001e+01,5.695899942017216944e+01,4.945913463845713665e+01,4.988610616278209875e+01,5.247845878847365242e+01,5.239058567381954390e+01,4.774397491214679690e+01,4.640952643261991284e+01,4.675604135144345719e+01,5.318468881051583708e+01,5.249368478188332432e+01,4.823213253912212650e+01,4.635161023270008940e+01,1.230000000000000000e+02
5.907824058362588460e+01,5.362025241809381981e+01,4.733024919088349947e+01,4.504514298545475270e+01,5.177549198181088741e+01,4.248845835112022229e+01,5.277464800273590129e+01,4.209444012492988207e+01,5.107705904677329301e+01,1.031375664315976337e+01,2.657514050534059535e+01,4.840430190602248928e+01,5.758037339770734775e+01,5.183699758848176486e+01,5.018822915316042099e+01,4.932402107244448075e+01,5.310837633030870109e+01,5.329673050425578396e+01,5.230224239130775032e+01,5.539148652837501885e+01,3.545453663923027676e+01,5.305718871827271244e+01,4.446344622311448092e+01,5.144328842694892501e+01,4.241142328522015248e+01,4.372398416726223758e+01,5.380493267531522861e+01,5.061991455654583660e+01,5.070630095446151131e+01,3.959753117501920627e+01,3.973350698967317385e+01,4.560880533994250641e+01,2.163268617794816251e+01,5.457406093774936551e+01,5.032019098564897774e+01,5.203959389545176606e+01,5.556967533426630723e+01,5.556806997988790187e+01,4.718164188256258740e+01,5.435842531067216044e+01,5.483342793496567680e+01,5.492205728197954073e+01,4.320175336074045447e+01,4.056246251654715707e+01,4.632209145613789758e+01,4.736184760822687423e+01,3.709806265882561860e+01,5.082628691445908231e+01,4.404468836778266905e+01,4.313804716155726737e+01,4.371888254232338511e+01,4.605182129198713881e+01,4.904199373964284092e+01,4.563268123095230777e+01,4.204801701965560312e+01,4.748273378688676161e+01,4.897002939876221461e+01,5.072820841092512012e+01,5.293471436156953303e+01,4.586040105257910682e+01,5.013991521058883194e+01,5.526194389089854297e+01,5.118672283580710314e+01,4.641276867009904095e+01,4.904518412950164219e+01,5.259766295344396525e+01,5.383109962263973358e+01,2.503167796388966337e+01,4.252888732929458371e+01,3.731807676456409695e+01,4.995284257205615575e+01,5.296983103359296052e+01,4.855582813026771305e+01,4.789727601255484757e+01,5.050165745273243090e+01,4.680499356203245043e+01,5.595146558456760744e+01,5.243253065047228745e+01,5.911663248097183754e+01,3.833897706583345411e+01,1.240000000000000000e+02
4.873640481174241756e+01,5.124552338573910504e+01,4.567468979373510507e+01,1.820144464325885281e+01,5.577658643153802132e+01,5.022271806122108728e+01,4.792763167895379439e+01,5.182736208352866925e+01,4.526478203724843752e+01,3.928211390658804447e+01,5.460003259812472010e+01,5.394322347327481992e+01,5.648232038283104117e+01,5.943162672118497802e+00,5.792042963459741145e+01,5.365878869108224336e+01,5.561070884100824685e+01,5.280879318373312969e+01,6.077771439362209094e+01,4.433322702364496593e+01,5.124921122166256282e+01,5.357231646745382392e+01,3.974738179803905069e+01,3.933471631150372616e+01,5.569685035826181974e+01,4.424632566208794060e+01,5.243662142781296609e+01,5.156452211429633792e+01,4.413524278610267970e+01,4.146383801378486567e+01,4.842048898941534674e+01,5.251693517219383978e+01,5.682502282798690629e+01,4.843527056862247093e+01,4.783491375561916925e+01,5.240264282235069260e+01,4.737876803977135864e+01,1.029297279895281321e+02,4.257683990025643084e+01,5.338258072913689745e+01,2.715271060968660777e+01,4.230072623890372085e+01,5.222724527501556935e+01,4.776676810271080598e+01,5.213838704450614614e+01,5.143227192403063697e+01,5.525183823759752499e+01,5.132734853597335700e+01,5.047950077476332353e+01,4.750302931383526328e+01,4.906456111643620233e+01,3.912135043481904972e+01,5.394072596434936173e+01,5.450441700028124359e+01,3.898155761327512892e+01,3.629054407245721592e+01,5.014191426668666907e+01,4.306721350143768490e+01,5.273267713735684481e+01,6.461342655067964813e+01,4.654473758133675432e+01,2.817765799786858594e+01,4.496098178206759854e+01,4.901170626104765660e+01,5.124899338027872631e+01,5.484314756724136686e+01,5.604521398815069233e+01,3.825674849636348540e+01,4.969274768889287941e+01,4.254311551573885453e+01,5.808075114000618555e+01,5.441758127629027797e+01,4.500871682156718379e+01,5.145227941423119944e+01,4.920820975380622286e+01,5.563032503557512598e+01,5.216438112594973120e+01,5.517150672025233149e+01,4.847154641612472403e+01,2.305817706296986813e+01,1.250000000000000000e+02
5.359373397314340082e+01,6.024182382010310199e+00,5.049293735169302266e+01,5.618591217746718769e+01,3.395937516049036731e+01,5.390238330102140196e+01,4.463123398427642030e+01,5.159046058162231674e+01,3.159314523906253669e+01,4.805199114418903150e+01,5.473234088675099684e+01,5.596050277138321150e+01,3.181640596781144481e+01,5.355755190224528661e+01,4.355557687394843924e+01,4.175470013536003933e+01,4.866639942711117328e+01,5.499051138741965872e+01,4.609247041681172874e+01,1.514476188010265503e+02,5.455598247185962890e+01,5.300670887774825246e+01,1.638783179454109984e+01,5.671184874120177710e+01,4.528102565626410581e+01,5.063379968465432057e+01,3.645284076787607574e+01,5.393241906148063691e+01,3.611677341293747645e+01,5.365069983626940342e+01,5.478754949737118096e+01,4.414285106164491168e+01,4.723660950859622432e+01,3.207698408853434557e+01,4.665278712176446163e+01,9.589854243516892751e+00,4.871583637896033281e+01,7.581945153474565302e+01,5.390028667442960142e+01,3.415879263820681189e+01,2.698416585941621548e+01,4.786836987317077075e+01,5.485581592439842069e+01,3.541342952137672739e+01,5.966390543667361612e+01,5.402909820959060028e+01,4.699830387905854678e+01,5.573169762107695391e+01,3.796235693728023364e+01,3.622728972744307896e+01,5.417400228835435172e+01,3.935343187675013610e+01,3.884165486702350023e+01,2.583267430596618652e+01,5.880759653835138323e+00,5.121109133654512391e+01,5.472655453526981262e+01,1.621465667708013214e+01,2.739095496609329672e+01,4.612409320541863167e+01,3.044829663901962036e+01,2.762656274711805082e+01,5.049975100847409948e+01,2.612472531760000649e+01,2.171535021750760208e+01,4.501325454150459393e+01,2.443019456720552895e+01,3.012539981451262605e+01,3.930669530081505769e+01,2.342894085056964570e+01,4.380194231636760804e+01,3.462864121941429829e+01,3.511830835457263333e+01,4.378889830275073081e+01,4.428437280260504139e+01,3.480787811963353562e+01,3.419370601763085205e+01,9.979024082310976596e+00,4.201904094944731582e+01,4.398692259082087475e+01,1.260000000000000000e+02
4.590373628193767530e+01,5.305478021702386826e+01,4.387697143726126114e+01,4.871651946562014501e+01,4.987084115481472679e+01,5.257810118358294815e+00,4.255152582793479610e+01,5.154227313396321364e+01,5.767523492223860160e+01,5.166210278256659905e+00,2.558115863104160326e+01,4.983107671676208383e+01,2.508928055114954958e+01,4.521830941945604110e+01,5.109748789540703484e+01,5.249503753621506519e+01,4.267584905496811842e+01,5.552569937105037212e+01,5.528390981643108404e+01,5.612172033380750946e+01,3.198477484401342252e+01,8.434564430878049635e+00,6.172581651250545320e+01,4.899279916877512875e+01,2.683034556397785408e+01,4.751231182096422856e+01,5.284036548821201507e+01,5.072068519877193182e+01,4.004958763885139916e+01,5.352532051011816172e+00,5.333546434859277952e+01,4.853713115089593799e+01,5.274475310009290752e+01,5.062015457492918813e+01,2.238033543918158941e+01,4.024208388554233551e+01,5.170157270215440093e+01,4.552653104031794840e+01,6.655114193762808661e+00,5.737068444481883489e+01,3.039483190209844210e+01,1.317761316853870035e+01,5.129729045012727795e+01,1.067503718170932281e+01,4.484421087170134967e+01,9.274944595139761105e+00,3.645370430278853746e+01,5.573302752881465949e+01,4.596423230092602807e+01,2.272728463819262856e+01,4.664623377486051226e+01,1.879549013590431272e+01,5.052179866831541943e+01,4.370205415224386769e+01,3.200449789744858009e+01,3.928999476443753736e+01,4.909952134137520119e+01,4.579085275573066838e+01,5.223959453166891365e+01,1.349965660357846176e+01,3.220312472871875542e+01,5.252615068500344364e+01,5.376165414695821454e+01,3.586961747558470393e+01,4.461948382956439474e+01,2.773575798077709820e+01,5.664554235669839954e+01,4.455501193887522504e+01,5.334975634055862059e+01,6.328715412198570078e+01,4.314754817803223830e+01,9.331735878549094920e+00,5.695605666785351673e+01,6.166944499560451476e+01,4.807657805818315921e+01,1.696781733733151043e+01,4.412288794555485794e+01,4.548561072318478438e+01,8.545419847783950473e+00,3.408589936480694860e+01,1.270000000000000000e+02
5.864261633496090553e+01,3.711852895375388783e+01,5.684643850638639151e+01,4.563161008220232873e+01,4.016905598216771267e+01,5.373266363592078676e+01,5.196526829908756895e+01,4.975179520052164150e+01,6.124176492876555855e+00,4.935751315410532669e+01,5.265657076113763679e+01,5.564904979148879960e+01,5.152713678343154413e+01,5.814089469734398818e+01,5.725221175409172503e+01,4.444845659705576679e+01,4.823903030805258396e+01,5.535247741247432174e+01,3.914723147617667820e+01,5.016733760293259792e+01,3.890066475738920815e+01,5.351786424843435697e+01,3.674796572169597653e+01,5.445670392107209778e+01,5.061752106101243243e+01,5.449984441925958123e+01,1.365676367608715402e+01,5.000704092853368365e+01,5.558617008305096618e+01,5.905211009619624463e+01,3.001335377361590062e+01,4.480267986073440056e+01,4.059229905511489278e+01,5.475411229697352411e+01,5.046831642804760065e+01,5.150746397676167021e+01,5.199478644932335669e+01,6.077527232319639694e+01,4.326379355832060725e+01,4.250330621089090499e+01,5.337015445248820100e+01,4.905612326210362539e+01,6.930674740935819145e+00,5.371296204654241535e+01,5.331999509316318608e+01,5.753618017823811215e+01,4.591005484475451226e+01,4.522327741344698637e+01,5.046940861648096188e+01,4.813354744215099856e+01,3.660941716694465953e+01,5.737600548535894518e+01,5.405429979406428487e+01,5.958193150031780760e+01,4.895277930627285201e+01,4.206851628953720024e+01,6.049083521338942404e+01,2.572995652964766577e+01,3.850277340615819810e+01,5.287453339692854826e+01,4.342884127692111917e+01,3.927163607145133994e+01,4.359435968542771178e+01,4.181649426418172766e+01,5.549279417364389388e+01,4.966658019209947383e+01,1.549697092452685254e+01,8.558222059014735095e+00,4.896613255588454194e+01,3.692065102827460521e+01,4.907568189106061851e+01,5.344516379564988284e+01,5.347097510046387470e+01,5.945070867404147918e+01,4.440805873573395957e+01,4.960093946114196939e+01,4.610345217356179859e+01,6.075674933670687494e+01,5.399168983908758435e+01,3.646914707920828391e+01,1.280000000000000000e+02
